77.550454 	 -876.957237 	 84.000000
76.065032 	 -876.983103 	 84.000000
74.579609 	 -877.008970 	 84.000000
73.094187 	 -877.034837 	 84.000000
71.608765 	 -877.060703 	 84.000000
70.123343 	 -877.086570 	 84.000000
68.637921 	 -877.112437 	 84.000000
67.152498 	 -877.138303 	 84.000000
65.667076 	 -877.164170 	 84.000000
64.181654 	 -877.190037 	 84.000000
62.696232 	 -877.215903 	 84.000000
61.210809 	 -877.241770 	 84.000000
59.725387 	 -877.267637 	 84.000000
58.239965 	 -877.293503 	 84.000000
56.754543 	 -877.319370 	 84.000000
55.269121 	 -877.345237 	 84.000000
53.783698 	 -877.371103 	 84.000000
52.298276 	 -877.396970 	 84.000000
50.812854 	 -877.422837 	 84.000000
49.327432 	 -877.448703 	 84.000000
47.842009 	 -877.474570 	 84.000000
46.356587 	 -877.500437 	 84.000000
44.871165 	 -877.526303 	 84.000000
43.385743 	 -877.552170 	 84.000000
41.900321 	 -877.578037 	 84.000000
40.414898 	 -877.603903 	 84.000000
38.929476 	 -877.629770 	 84.000000
37.444054 	 -877.655637 	 84.000000
35.958632 	 -877.681503 	 84.000000
34.473209 	 -877.707370 	 84.000000
32.987787 	 -877.733237 	 84.000000
31.502365 	 -877.759103 	 84.000000
30.016943 	 -877.784970 	 84.000000
28.531521 	 -877.810837 	 84.000000
27.046098 	 -877.836703 	 84.000000
25.560676 	 -877.862570 	 84.000000
24.075254 	 -877.888437 	 84.000000
22.589832 	 -877.914303 	 84.000000
21.104409 	 -877.940170 	 84.000000
19.618987 	 -877.966037 	 84.000000
18.133565 	 -877.991903 	 84.000000
16.648143 	 -878.017770 	 84.000000
15.162721 	 -878.043637 	 84.000000
13.677298 	 -878.069503 	 84.000000
12.191876 	 -878.095370 	 84.000000
10.706454 	 -878.121237 	 84.000000
9.221032 	 -878.147103 	 84.000000
7.735609 	 -878.172970 	 84.000000
6.250187 	 -878.198837 	 84.000000
4.764765 	 -878.224703 	 84.000000
3.279343 	 -878.250570 	 84.000000
1.793921 	 -878.276437 	 84.000000
0.308498 	 -878.302303 	 84.000000
-1.176924 	 -878.328170 	 84.000000
-2.662346 	 -878.354037 	 84.000000
-4.147768 	 -878.379903 	 84.000000
-5.633191 	 -878.405770 	 84.000000
-7.118613 	 -878.431637 	 84.000000
-8.604035 	 -878.457503 	 84.000000
-10.089457 	 -878.483370 	 84.000000
-11.574879 	 -878.509237 	 84.000000
-13.060302 	 -878.535103 	 84.000000
-14.545724 	 -878.560970 	 84.000000
-16.031146 	 -878.586837 	 84.000000
-17.516568 	 -878.612703 	 84.000000
-19.001991 	 -878.638570 	 84.000000
-20.487413 	 -878.664437 	 84.000000
-21.972835 	 -878.690303 	 84.000000
-22.972739 	 -878.707731 	 84.000000
-23.972754 	 -878.725217 	 84.000000
-24.972878 	 -878.742816 	 84.000000
-25.973111 	 -878.760585 	 84.000000
-26.973452 	 -878.778579 	 84.000000
-27.973899 	 -878.796854 	 84.000000
-28.974452 	 -878.815467 	 84.000000
-29.975109 	 -878.834473 	 84.000000
-30.975869 	 -878.853928 	 84.000000
-31.976731 	 -878.873889 	 84.000000
-32.977694 	 -878.894410 	 84.000000
-33.978755 	 -878.915549 	 84.000000
-34.979913 	 -878.937361 	 84.000000
-35.981167 	 -878.959902 	 84.000000
-36.982515 	 -878.983229 	 84.000000
-37.983954 	 -879.007397 	 84.000000
-38.985483 	 -879.032462 	 84.000000
-39.987100 	 -879.058482 	 84.000000
-40.988801 	 -879.085511 	 84.000000
-41.990585 	 -879.113605 	 84.000000
-42.992449 	 -879.142822 	 84.000000
-43.994389 	 -879.173218 	 84.000000
-44.996403 	 -879.204847 	 84.000000
-45.998486 	 -879.237767 	 84.000000
-47.000637 	 -879.272034 	 84.000000
-48.002850 	 -879.307704 	 84.000000
-49.005122 	 -879.344833 	 84.000000
-50.007449 	 -879.383477 	 84.000000
-51.009825 	 -879.423693 	 84.000000
-52.012247 	 -879.465537 	 84.000000
-53.014708 	 -879.509065 	 84.000000
-54.017204 	 -879.554333 	 84.000000
-55.019730 	 -879.601398 	 84.000000
-56.022278 	 -879.650315 	 84.000000
-57.024844 	 -879.701142 	 84.000000
-58.027419 	 -879.753933 	 84.000000
-59.029998 	 -879.808746 	 84.000000
-60.032573 	 -879.865637 	 84.000000
-61.035137 	 -879.924662 	 84.000000
-62.037681 	 -879.985876 	 84.000000
-63.040197 	 -880.049337 	 84.000000
-64.042677 	 -880.115101 	 84.000000
-65.045111 	 -880.183222 	 84.000000
-66.047491 	 -880.253759 	 84.000000
-67.049805 	 -880.326766 	 84.000000
-68.052044 	 -880.402300 	 84.000000
-69.054197 	 -880.480417 	 84.000000
-70.056252 	 -880.561173 	 84.000000
-71.058200 	 -880.644623 	 84.000000
-72.060026 	 -880.730825 	 84.000000
-73.061719 	 -880.819833 	 84.000000
-74.063265 	 -880.911703 	 84.000000
-75.064652 	 -881.006492 	 84.000000
-76.065865 	 -881.104255 	 84.000000
-77.066889 	 -881.205048 	 84.000000
-78.067711 	 -881.308927 	 84.000000
-79.068314 	 -881.415946 	 84.000000
-80.068682 	 -881.526162 	 84.000000
-81.068798 	 -881.639630 	 84.000000
-82.068647 	 -881.756405 	 84.000000
-83.068209 	 -881.876543 	 84.000000
-84.067468 	 -882.000098 	 84.000000
-85.066403 	 -882.127127 	 84.000000
-86.064996 	 -882.257683 	 84.000000
-87.063226 	 -882.391822 	 84.000000
-88.061074 	 -882.529599 	 84.000000
-89.058518 	 -882.671068 	 84.000000
-90.055536 	 -882.816284 	 84.000000
-91.052106 	 -882.965302 	 84.000000
-92.055971 	 -883.119957 	 84.000000
-93.051515 	 -883.276758 	 84.000000
-94.046439 	 -883.437450 	 84.000000
-95.040727 	 -883.602029 	 84.000000
-96.034364 	 -883.770493 	 84.000000
-97.027335 	 -883.942840 	 84.000000
-98.019625 	 -884.119067 	 84.000000
-99.011218 	 -884.299172 	 84.000000
-100.002100 	 -884.483151 	 84.000000
-100.992255 	 -884.671002 	 84.000000
-101.981669 	 -884.862722 	 84.000000
-102.970325 	 -885.058308 	 84.000000
-103.958209 	 -885.257757 	 84.000000
-104.945306 	 -885.461065 	 84.000000
-105.931601 	 -885.668231 	 84.000000
-106.917079 	 -885.879251 	 84.000000
-107.901724 	 -886.094120 	 84.000000
-108.885522 	 -886.312838 	 84.000000
-109.868457 	 -886.535398 	 84.000000
-110.850515 	 -886.761800 	 84.000000
-111.831680 	 -886.992038 	 84.000000
-112.811938 	 -887.226110 	 84.000000
-113.791273 	 -887.464012 	 84.000000
-114.769672 	 -887.705740 	 84.000000
-115.747117 	 -887.951290 	 84.000000
-116.723596 	 -888.200660 	 84.000000
-117.699092 	 -888.453844 	 84.000000
-118.673591 	 -888.710840 	 84.000000
-119.647078 	 -888.971643 	 84.000000
-120.619538 	 -889.236249 	 84.000000
-121.590957 	 -889.504654 	 84.000000
-122.561319 	 -889.776854 	 84.000000
-123.530609 	 -890.052845 	 84.000000
-124.498813 	 -890.332623 	 84.000000
-125.465917 	 -890.616183 	 84.000000
-126.431904 	 -890.903522 	 84.000000
-127.396761 	 -891.194634 	 84.000000
-128.360473 	 -891.489515 	 84.000000
-129.323024 	 -891.788161 	 84.000000
-130.284401 	 -892.090568 	 84.000000
-131.244589 	 -892.396730 	 84.000000
-132.203572 	 -892.706642 	 84.000000
-133.161337 	 -893.020301 	 84.000000
-134.117868 	 -893.337702 	 84.000000
-135.073151 	 -893.658839 	 84.000000
-136.027172 	 -893.983707 	 84.000000
-136.979916 	 -894.312302 	 84.000000
-137.931368 	 -894.644619 	 84.000000
-138.881513 	 -894.980652 	 84.000000
-139.830338 	 -895.320397 	 84.000000
-140.777828 	 -895.663848 	 84.000000
-141.723968 	 -896.010999 	 84.000000
-142.668744 	 -896.361847 	 84.000000
-143.612141 	 -896.716385 	 84.000000
-144.554145 	 -897.074608 	 84.000000
-145.494741 	 -897.436510 	 84.000000
-146.433916 	 -897.802086 	 84.000000
-147.371655 	 -898.171330 	 84.000000
-148.307943 	 -898.544237 	 84.000000
-149.242766 	 -898.920801 	 84.000000
-150.176111 	 -899.301016 	 84.000000
-151.107962 	 -899.684877 	 84.000000
-152.038305 	 -900.072377 	 84.000000
-152.967127 	 -900.463511 	 84.000000
-153.894412 	 -900.858272 	 84.000000
-154.820148 	 -901.256655 	 84.000000
-155.744319 	 -901.658654 	 84.000000
-156.666912 	 -902.064262 	 84.000000
-157.587912 	 -902.473473 	 84.000000
-158.507305 	 -902.886281 	 84.000000
-159.425078 	 -903.302680 	 84.000000
-160.341217 	 -903.722662 	 84.000000
-161.255707 	 -904.146223 	 84.000000
-162.168534 	 -904.573355 	 84.000000
-163.079684 	 -905.004052 	 84.000000
-163.989144 	 -905.438307 	 84.000000
-164.896900 	 -905.876114 	 84.000000
-165.802937 	 -906.317466 	 84.000000
-166.707243 	 -906.762356 	 84.000000
-167.609802 	 -907.210778 	 84.000000
-168.510602 	 -907.662723 	 84.000000
-169.409628 	 -908.118187 	 84.000000
-170.306867 	 -908.577161 	 84.000000
-171.202305 	 -909.039639 	 84.000000
-172.095928 	 -909.505614 	 84.000000
-172.987724 	 -909.975078 	 84.000000
-173.877677 	 -910.448024 	 84.000000
-174.765775 	 -910.924446 	 84.000000
-175.652004 	 -911.404335 	 84.000000
-176.536350 	 -911.887684 	 84.000000
-177.418800 	 -912.374487 	 84.000000
-178.299340 	 -912.864736 	 84.000000
-179.177958 	 -913.358422 	 84.000000
-180.054639 	 -913.855539 	 84.000000
-180.929370 	 -914.356080 	 84.000000
-181.802138 	 -914.860035 	 84.000000
-182.672929 	 -915.367398 	 84.000000
-183.541731 	 -915.878162 	 84.000000
-184.408529 	 -916.392317 	 84.000000
-185.273311 	 -916.909857 	 84.000000
-186.136064 	 -917.430772 	 84.000000
-186.996774 	 -917.955057 	 84.000000
-187.855427 	 -918.482701 	 84.000000
-188.712012 	 -919.013698 	 84.000000
-189.566515 	 -919.548040 	 84.000000
-190.418922 	 -920.085717 	 84.000000
-191.269221 	 -920.626722 	 84.000000
-192.117399 	 -921.171047 	 84.000000
-192.963443 	 -921.718683 	 84.000000
-193.807339 	 -922.269621 	 84.000000
-194.649076 	 -922.823855 	 84.000000
-195.488640 	 -923.381374 	 84.000000
-196.326018 	 -923.942171 	 84.000000
-197.161198 	 -924.506236 	 84.000000
-197.994166 	 -925.073562 	 84.000000
-198.824911 	 -925.644140 	 84.000000
-199.653419 	 -926.217960 	 84.000000
-200.479677 	 -926.795015 	 84.000000
-201.303674 	 -927.375294 	 84.000000
-202.125396 	 -927.958791 	 84.000000
-202.944831 	 -928.545495 	 84.000000
-203.761966 	 -929.135397 	 84.000000
-204.576790 	 -929.728489 	 84.000000
-205.389289 	 -930.324762 	 84.000000
-206.199450 	 -930.924205 	 84.000000
-207.007263 	 -931.526811 	 84.000000
-207.812714 	 -932.132571 	 84.000000
-208.615791 	 -932.741473 	 84.000000
-209.416481 	 -933.353511 	 84.000000
-210.214774 	 -933.968673 	 84.000000
-211.010655 	 -934.586951 	 84.000000
-211.804114 	 -935.208336 	 84.000000
-212.595137 	 -935.832817 	 84.000000
-213.383714 	 -936.460385 	 84.000000
-214.169831 	 -937.091031 	 84.000000
-214.953478 	 -937.724745 	 84.000000
-215.734641 	 -938.361518 	 84.000000
-216.513309 	 -939.001339 	 84.000000
-217.289471 	 -939.644198 	 84.000000
-218.063113 	 -940.290087 	 84.000000
-218.834226 	 -940.938995 	 84.000000
-219.602795 	 -941.590912 	 84.000000
-220.368811 	 -942.245828 	 84.000000
-221.132260 	 -942.903734 	 84.000000
-221.893133 	 -943.564619 	 84.000000
-222.651416 	 -944.228472 	 84.000000
-223.407098 	 -944.895285 	 84.000000
-224.160168 	 -945.565047 	 84.000000
-224.910615 	 -946.237747 	 84.000000
-225.658426 	 -946.913375 	 84.000000
-226.403590 	 -947.591921 	 84.000000
-227.146097 	 -948.273375 	 84.000000
-227.885934 	 -948.957726 	 84.000000
-228.623090 	 -949.644964 	 84.000000
-229.357555 	 -950.335077 	 84.000000
-230.089316 	 -951.028057 	 84.000000
-230.818363 	 -951.723891 	 84.000000
-231.544685 	 -952.422570 	 84.000000
-232.268270 	 -953.124083 	 84.000000
-232.989107 	 -953.828419 	 84.000000
-233.707186 	 -954.535566 	 84.000000
-234.422495 	 -955.245516 	 84.000000
-235.135023 	 -955.958256 	 84.000000
-235.844760 	 -956.673776 	 84.000000
-236.551695 	 -957.392064 	 84.000000
-237.255816 	 -958.113111 	 84.000000
-237.957114 	 -958.836904 	 84.000000
-238.655578 	 -959.563433 	 84.000000
-239.351196 	 -960.292686 	 84.000000
-240.043958 	 -961.024653 	 84.000000
-240.733853 	 -961.759323 	 84.000000
-241.420872 	 -962.496683 	 84.000000
-242.105003 	 -963.236723 	 84.000000
-242.786237 	 -963.979432 	 84.000000
-243.464562 	 -964.724798 	 84.000000
-244.139968 	 -965.472810 	 84.000000
-244.812445 	 -966.223456 	 84.000000
-245.481983 	 -966.976725 	 84.000000
-246.148571 	 -967.732605 	 84.000000
-246.812200 	 -968.491085 	 84.000000
-247.472859 	 -969.252154 	 84.000000
-248.130538 	 -970.015799 	 84.000000
-248.785227 	 -970.782009 	 84.000000
-249.436915 	 -971.550772 	 84.000000
-250.085594 	 -972.322077 	 84.000000
-250.731253 	 -973.095911 	 84.000000
-251.373883 	 -973.872263 	 84.000000
-252.013472 	 -974.651121 	 84.000000
-252.650013 	 -975.432474 	 84.000000
-253.283494 	 -976.216308 	 84.000000
-253.913907 	 -977.002613 	 84.000000
-254.541241 	 -977.791376 	 84.000000
-255.165487 	 -978.582585 	 84.000000
-255.786636 	 -979.376228 	 84.000000
-256.404678 	 -980.172293 	 84.000000
-257.019603 	 -980.970768 	 84.000000
-257.631403 	 -981.771640 	 84.000000
-258.240067 	 -982.574898 	 84.000000
-258.845587 	 -983.380528 	 84.000000
-259.447953 	 -984.188520 	 84.000000
-260.047157 	 -984.998860 	 84.000000
-260.643188 	 -985.811535 	 84.000000
-261.236038 	 -986.626535 	 84.000000
-261.825698 	 -987.443845 	 84.000000
-262.412158 	 -988.263454 	 84.000000
-262.995410 	 -989.085350 	 84.000000
-263.575446 	 -989.909519 	 84.000000
-264.152255 	 -990.735948 	 84.000000
-264.725829 	 -991.564627 	 84.000000
-265.296160 	 -992.395541 	 84.000000
-265.863239 	 -993.228677 	 84.000000
-266.427056 	 -994.064025 	 84.000000
-266.987604 	 -994.901569 	 84.000000
-267.544874 	 -995.741299 	 84.000000
-268.098858 	 -996.583200 	 84.000000
-268.649546 	 -997.427260 	 84.000000
-269.196931 	 -998.273466 	 84.000000
-269.741003 	 -999.121806 	 84.000000
-270.281756 	 -999.972266 	 84.000000
-270.819180 	 -1000.824833 	 84.000000
-271.353268 	 -1001.679494 	 84.000000
-271.884010 	 -1002.536236 	 84.000000
-272.411400 	 -1003.395046 	 84.000000
-272.935429 	 -1004.255912 	 84.000000
-273.456089 	 -1005.118819 	 84.000000
-273.973371 	 -1005.983754 	 84.000000
-274.487269 	 -1006.850705 	 84.000000
-274.997774 	 -1007.719659 	 84.000000
-275.504879 	 -1008.590601 	 84.000000
-276.008576 	 -1009.463518 	 84.000000
-276.508856 	 -1010.338398 	 84.000000
-277.005713 	 -1011.215226 	 84.000000
-277.499139 	 -1012.093990 	 84.000000
-277.989126 	 -1012.974677 	 84.000000
-278.475666 	 -1013.857271 	 84.000000
-278.958754 	 -1014.741761 	 84.000000
-279.438380 	 -1015.628132 	 84.000000
-279.914537 	 -1016.516371 	 84.000000
-280.387219 	 -1017.406465 	 84.000000
-280.856419 	 -1018.298400 	 84.000000
-281.322128 	 -1019.192161 	 84.000000
-281.784340 	 -1020.087737 	 84.000000
-282.243048 	 -1020.985112 	 84.000000
-282.698244 	 -1021.884273 	 84.000000
-283.149923 	 -1022.785207 	 84.000000
-283.598076 	 -1023.687900 	 84.000000
-284.042698 	 -1024.592337 	 84.000000
-284.483781 	 -1025.498505 	 84.000000
-284.921318 	 -1026.406391 	 84.000000
-285.355303 	 -1027.315980 	 84.000000
-285.785729 	 -1028.227258 	 84.000000
-286.212591 	 -1029.140212 	 84.000000
-286.635880 	 -1030.054827 	 84.000000
-287.055591 	 -1030.971090 	 84.000000
-287.471717 	 -1031.888987 	 84.000000
-287.884252 	 -1032.808503 	 84.000000
-288.293189 	 -1033.729625 	 84.000000
-288.698523 	 -1034.652338 	 84.000000
-289.100248 	 -1035.576629 	 84.000000
-289.498356 	 -1036.502482 	 84.000000
-289.892842 	 -1037.429885 	 84.000000
-290.283700 	 -1038.358823 	 84.000000
-290.670924 	 -1039.289281 	 84.000000
-291.054508 	 -1040.221246 	 84.000000
-291.434446 	 -1041.154703 	 84.000000
-291.810732 	 -1042.089638 	 84.000000
-292.183361 	 -1043.026037 	 84.000000
-292.552327 	 -1043.963885 	 84.000000
-292.917624 	 -1044.903169 	 84.000000
-293.279247 	 -1045.843873 	 84.000000
-293.637190 	 -1046.785983 	 84.000000
-293.991448 	 -1047.729485 	 84.000000
-294.342015 	 -1048.674365 	 84.000000
-294.688886 	 -1049.620608 	 84.000000
-295.032056 	 -1050.568200 	 84.000000
-295.371519 	 -1051.517125 	 84.000000
-295.707270 	 -1052.467371 	 84.000000
-296.039304 	 -1053.418921 	 84.000000
-296.367616 	 -1054.371762 	 84.000000
-296.692201 	 -1055.325880 	 84.000000
-297.013054 	 -1056.281258 	 84.000000
-297.330171 	 -1057.237884 	 84.000000
-297.643545 	 -1058.195742 	 84.000000
-297.953173 	 -1059.154817 	 84.000000
-298.259050 	 -1060.115095 	 84.000000
-298.561171 	 -1061.076562 	 84.000000
-298.859531 	 -1062.039202 	 84.000000
-299.154127 	 -1063.003001 	 84.000000
-299.444952 	 -1063.967945 	 84.000000
-299.732004 	 -1064.934018 	 84.000000
-300.015277 	 -1065.901205 	 84.000000
-300.294768 	 -1066.869492 	 84.000000
-300.570471 	 -1067.838865 	 84.000000
-300.842383 	 -1068.809307 	 84.000000
-301.110500 	 -1069.780805 	 84.000000
-301.374817 	 -1070.753344 	 84.000000
-301.635331 	 -1071.726909 	 84.000000
-301.892037 	 -1072.701484 	 84.000000
-302.144932 	 -1073.677055 	 84.000000
-302.394011 	 -1074.653608 	 84.000000
-302.639272 	 -1075.631126 	 84.000000
-302.880709 	 -1076.609596 	 84.000000
-303.118320 	 -1077.589002 	 84.000000
-303.352101 	 -1078.569329 	 84.000000
-303.582048 	 -1079.550563 	 84.000000
-303.808158 	 -1080.532688 	 84.000000
-304.030427 	 -1081.515689 	 84.000000
-304.248852 	 -1082.499552 	 84.000000
-304.463429 	 -1083.484261 	 84.000000
-304.674156 	 -1084.469801 	 84.000000
-304.881029 	 -1085.456157 	 84.000000
-305.084045 	 -1086.443315 	 84.000000
-305.283201 	 -1087.431258 	 84.000000
-305.478493 	 -1088.419972 	 84.000000
-305.669919 	 -1089.409443 	 84.000000
-305.857476 	 -1090.399653 	 84.000000
-306.041161 	 -1091.390590 	 84.000000
-306.220971 	 -1092.382237 	 84.000000
-306.396903 	 -1093.374579 	 84.000000
-306.568956 	 -1094.367601 	 84.000000
-306.737125 	 -1095.361288 	 84.000000
-306.901409 	 -1096.355625 	 84.000000
-307.061805 	 -1097.350597 	 84.000000
-307.218310 	 -1098.346188 	 84.000000
-307.370923 	 -1099.342383 	 84.000000
-307.519641 	 -1100.339167 	 84.000000
-307.664461 	 -1101.336524 	 84.000000
-307.805381 	 -1102.334440 	 84.000000
-307.942400 	 -1103.332900 	 84.000000
-308.075515 	 -1104.331887 	 84.000000
-308.204724 	 -1105.331387 	 84.000000
-308.434761 	 -1107.176771 	 84.000000
-308.552854 	 -1108.177589 	 84.000000
-308.667076 	 -1109.178744 	 84.000000
-308.777485 	 -1110.180214 	 84.000000
-308.884133 	 -1111.181979 	 84.000000
-308.987078 	 -1112.184020 	 84.000000
-309.086374 	 -1113.186316 	 84.000000
-309.182076 	 -1114.188850 	 84.000000
-309.274241 	 -1115.191603 	 84.000000
-309.362924 	 -1116.194558 	 84.000000
-309.448181 	 -1117.197698 	 84.000000
-309.530067 	 -1118.201006 	 84.000000
-309.608638 	 -1119.204468 	 84.000000
-309.683951 	 -1120.208067 	 84.000000
-309.756061 	 -1121.211790 	 84.000000
-309.825024 	 -1122.215622 	 84.000000
-309.890896 	 -1123.219549 	 84.000000
-309.953734 	 -1124.223559 	 84.000000
-310.013594 	 -1125.227640 	 84.000000
-310.070531 	 -1126.231778 	 84.000000
-310.124603 	 -1127.235963 	 84.000000
-310.175864 	 -1128.240183 	 84.000000
-310.224373 	 -1129.244429 	 84.000000
-310.270185 	 -1130.248689 	 84.000000
-310.313356 	 -1131.252954 	 84.000000
-310.353942 	 -1132.257216 	 84.000000
-310.392001 	 -1133.261464 	 84.000000
-310.427588 	 -1134.265692 	 84.000000
-310.460760 	 -1135.269890 	 84.000000
-310.491574 	 -1136.274052 	 84.000000
-310.520085 	 -1137.278170 	 84.000000
-310.546350 	 -1138.282238 	 84.000000
-310.570426 	 -1139.286249 	 84.000000
-310.592369 	 -1140.290197 	 84.000000
-310.612236 	 -1141.294077 	 84.000000
-310.630082 	 -1142.297883 	 84.000000
-310.645965 	 -1143.301610 	 84.000000
-310.659940 	 -1144.305254 	 84.000000
-310.672065 	 -1145.308810 	 84.000000
-310.682395 	 -1146.312275 	 84.000000
-310.690987 	 -1147.315644 	 84.000000
-310.697897 	 -1148.318915 	 84.000000
-310.703183 	 -1149.322084 	 84.000000
-310.706899 	 -1150.325148 	 84.000000
-310.709103 	 -1151.328105 	 84.000000
-310.709850 	 -1152.330953 	 84.000000
-310.709198 	 -1153.333689 	 84.000000
-310.707202 	 -1154.336311 	 84.000000
-310.703918 	 -1155.338819 	 84.000000
-310.699404 	 -1156.341209 	 84.000000
-310.693714 	 -1157.343483 	 84.000000
-310.686906 	 -1158.345637 	 84.000000
-310.679036 	 -1159.347673 	 84.000000
-310.670160 	 -1160.349588 	 84.000000
-310.660333 	 -1161.351382 	 84.000000
-310.649613 	 -1162.353056 	 84.000000
-310.638055 	 -1163.354608 	 84.000000
-310.625715 	 -1164.356040 	 84.000000
-310.612650 	 -1165.357351 	 84.000000
-310.598915 	 -1166.358541 	 84.000000
-310.584567 	 -1167.359611 	 84.000000
-310.569662 	 -1168.360561 	 84.000000
-310.554255 	 -1169.361392 	 84.000000
-310.538403 	 -1170.362104 	 84.000000
-310.522162 	 -1171.362698 	 84.000000
-310.505587 	 -1172.363175 	 84.000000
-310.488735 	 -1173.363535 	 84.000000
-310.471661 	 -1174.363780 	 84.000000
-310.454422 	 -1175.363911 	 84.000000
-310.437072 	 -1176.363928 	 84.000000
-310.419697 	 -1177.363835 	 84.000000
-310.399609 	 -1178.530179 	 84.000000
-310.379521 	 -1179.696523 	 84.000000
-310.359433 	 -1180.862867 	 84.000000
-310.339345 	 -1182.029211 	 84.000000
-310.319257 	 -1183.195555 	 84.000000
-310.299169 	 -1184.361899 	 84.000000
-310.279081 	 -1185.528243 	 84.000000
-310.258993 	 -1186.694587 	 84.000000
-310.238905 	 -1187.860931 	 84.000000
-310.218817 	 -1189.027275 	 84.000000
-310.198729 	 -1190.193619 	 84.000000
-310.178641 	 -1191.359963 	 84.000000
-310.158553 	 -1192.526307 	 84.000000
-310.138465 	 -1193.692651 	 84.000000
-310.118377 	 -1194.858995 	 84.000000
-310.098289 	 -1196.025339 	 84.000000
-310.078201 	 -1197.191683 	 84.000000
-310.058113 	 -1198.358027 	 84.000000
-310.038025 	 -1199.524371 	 84.000000
-310.017937 	 -1200.690715 	 84.000000
-309.997849 	 -1201.857059 	 84.000000
-309.977761 	 -1203.023403 	 84.000000
-309.957673 	 -1204.189747 	 84.000000
-309.937585 	 -1205.356091 	 84.000000
-309.917497 	 -1206.522435 	 84.000000
-309.897409 	 -1207.688779 	 84.000000
-309.877321 	 -1208.855123 	 84.000000
-309.857233 	 -1210.021467 	 84.000000
-309.837145 	 -1211.187811 	 84.000000
-309.817057 	 -1212.354155 	 84.000000
-309.796969 	 -1213.520499 	 84.000000
-309.776881 	 -1214.686843 	 84.000000
-309.756793 	 -1215.853187 	 84.000000
-309.736705 	 -1217.019531 	 84.000000
-309.716617 	 -1218.185875 	 84.000000
-309.696529 	 -1219.352219 	 84.000000
-309.676441 	 -1220.518563 	 84.000000
-309.656353 	 -1221.684907 	 84.000000
-309.636265 	 -1222.851251 	 84.000000
-309.616177 	 -1224.017595 	 84.000000
-309.596089 	 -1225.183939 	 84.000000
-309.576001 	 -1226.350283 	 84.000000
-309.555913 	 -1227.516627 	 84.000000
-309.535825 	 -1228.682971 	 84.000000
-309.515737 	 -1229.849315 	 84.000000
-309.495649 	 -1231.015659 	 84.000000
-309.475561 	 -1232.182003 	 84.000000
-309.455473 	 -1233.348347 	 84.000000
-309.435385 	 -1234.514691 	 84.000000
-309.415297 	 -1235.681035 	 84.000000
-309.395209 	 -1236.847379 	 84.000000
-309.375121 	 -1238.013723 	 84.000000
-309.355033 	 -1239.180067 	 84.000000
-309.334945 	 -1240.346411 	 84.000000
-309.314857 	 -1241.512755 	 84.000000
-309.294769 	 -1242.679099 	 84.000000
-309.274681 	 -1243.845443 	 84.000000
-309.254593 	 -1245.011787 	 84.000000
-309.234505 	 -1246.178131 	 84.000000
-309.214417 	 -1247.344475 	 84.000000
-309.194329 	 -1248.510819 	 84.000000
-309.174241 	 -1249.677163 	 84.000000
-309.154153 	 -1250.843507 	 84.000000
-309.134065 	 -1252.009851 	 84.000000
-309.113977 	 -1253.176195 	 84.000000
-309.093889 	 -1254.342539 	 84.000000
-309.073801 	 -1255.508883 	 84.000000
-309.053713 	 -1256.675227 	 84.000000
-309.033625 	 -1257.841571 	 84.000000
-309.013537 	 -1259.007915 	 84.000000
-308.993449 	 -1260.174259 	 84.000000
-308.973361 	 -1261.340603 	 84.000000
-308.953273 	 -1262.506947 	 84.000000
-308.933185 	 -1263.673291 	 84.000000
-308.913097 	 -1264.839635 	 84.000000
-308.893009 	 -1266.005979 	 84.000000
-308.872921 	 -1267.172323 	 84.000000
-308.852833 	 -1268.338667 	 84.000000
-308.832745 	 -1269.505011 	 84.000000
-308.812657 	 -1270.671355 	 84.000000
-308.792569 	 -1271.837699 	 84.000000
-308.772481 	 -1273.004043 	 84.000000
-308.752393 	 -1274.170387 	 84.000000
-308.732305 	 -1275.336731 	 84.000000
-308.712217 	 -1276.503075 	 84.000000
-308.692129 	 -1277.669419 	 84.000000
-308.672041 	 -1278.835763 	 84.000000
-308.651953 	 -1280.002107 	 84.000000
-308.631865 	 -1281.168451 	 84.000000
-308.611777 	 -1282.334795 	 84.000000
-308.591689 	 -1283.501139 	 84.000000
-308.571601 	 -1284.667483 	 84.000000
-308.551513 	 -1285.833827 	 84.000000
-308.531425 	 -1287.000171 	 84.000000
-308.511337 	 -1288.166515 	 84.000000
-308.491249 	 -1289.332859 	 84.000000
-308.471161 	 -1290.499203 	 84.000000
-308.451073 	 -1291.665547 	 84.000000
-308.430985 	 -1292.831891 	 84.000000
-308.410897 	 -1293.998235 	 84.000000
-308.390809 	 -1295.164579 	 84.000000
-308.370721 	 -1296.330923 	 84.000000
-308.350633 	 -1297.497267 	 84.000000
-308.330545 	 -1298.663611 	 84.000000
-308.310457 	 -1299.829955 	 84.000000
-308.290369 	 -1300.996299 	 84.000000
-308.270281 	 -1302.162643 	 84.000000
-308.250193 	 -1303.328987 	 84.000000
-308.230105 	 -1304.495331 	 84.000000
-308.210017 	 -1305.661675 	 84.000000
-308.189929 	 -1306.828019 	 84.000000
-308.169841 	 -1307.994363 	 84.000000
-308.149753 	 -1309.160707 	 84.000000
-308.129665 	 -1310.327051 	 84.000000
-308.109577 	 -1311.493395 	 84.000000
