77.463366 	 -871.957995 	 84.000000
75.977944 	 -871.983862 	 84.000000
74.492522 	 -872.009729 	 84.000000
73.007100 	 -872.035595 	 84.000000
71.521677 	 -872.061462 	 84.000000
70.036255 	 -872.087329 	 84.000000
68.550833 	 -872.113195 	 84.000000
67.065411 	 -872.139062 	 84.000000
65.579989 	 -872.164929 	 84.000000
64.094566 	 -872.190795 	 84.000000
62.609144 	 -872.216662 	 84.000000
61.123722 	 -872.242529 	 84.000000
59.638300 	 -872.268395 	 84.000000
58.152877 	 -872.294262 	 84.000000
56.667455 	 -872.320129 	 84.000000
55.182033 	 -872.345995 	 84.000000
53.696611 	 -872.371862 	 84.000000
52.211189 	 -872.397729 	 84.000000
50.725766 	 -872.423595 	 84.000000
49.240344 	 -872.449462 	 84.000000
47.754922 	 -872.475329 	 84.000000
46.269500 	 -872.501195 	 84.000000
44.784077 	 -872.527062 	 84.000000
43.298655 	 -872.552929 	 84.000000
41.813233 	 -872.578795 	 84.000000
40.327811 	 -872.604662 	 84.000000
38.842389 	 -872.630529 	 84.000000
37.356966 	 -872.656395 	 84.000000
35.871544 	 -872.682262 	 84.000000
34.386122 	 -872.708129 	 84.000000
32.900700 	 -872.733995 	 84.000000
31.415277 	 -872.759862 	 84.000000
29.929855 	 -872.785729 	 84.000000
28.444433 	 -872.811595 	 84.000000
26.959011 	 -872.837462 	 84.000000
25.473589 	 -872.863329 	 84.000000
23.988166 	 -872.889195 	 84.000000
22.502744 	 -872.915062 	 84.000000
21.017322 	 -872.940929 	 84.000000
19.531900 	 -872.966795 	 84.000000
18.046477 	 -872.992662 	 84.000000
16.561055 	 -873.018529 	 84.000000
15.075633 	 -873.044395 	 84.000000
13.590211 	 -873.070262 	 84.000000
12.104789 	 -873.096129 	 84.000000
10.619366 	 -873.121995 	 84.000000
9.133944 	 -873.147862 	 84.000000
7.648522 	 -873.173729 	 84.000000
6.163100 	 -873.199595 	 84.000000
4.677677 	 -873.225462 	 84.000000
3.192255 	 -873.251329 	 84.000000
1.706833 	 -873.277195 	 84.000000
0.221411 	 -873.303062 	 84.000000
-1.264011 	 -873.328929 	 84.000000
-2.749434 	 -873.354795 	 84.000000
-4.234856 	 -873.380662 	 84.000000
-5.720278 	 -873.406529 	 84.000000
-7.205700 	 -873.432395 	 84.000000
-8.691123 	 -873.458262 	 84.000000
-10.176545 	 -873.484129 	 84.000000
-11.661967 	 -873.509995 	 84.000000
-13.147389 	 -873.535862 	 84.000000
-14.632811 	 -873.561729 	 84.000000
-16.118234 	 -873.587595 	 84.000000
-17.603656 	 -873.613462 	 84.000000
-19.089078 	 -873.639329 	 84.000000
-20.574500 	 -873.665195 	 84.000000
-22.059923 	 -873.691062 	 84.000000
-23.059966 	 -873.708492 	 84.000000
-24.060399 	 -873.725985 	 84.000000
-25.061222 	 -873.743596 	 84.000000
-26.062432 	 -873.761383 	 84.000000
-27.064029 	 -873.779399 	 84.000000
-28.066012 	 -873.797703 	 84.000000
-29.068379 	 -873.816349 	 84.000000
-30.071130 	 -873.835395 	 84.000000
-31.074263 	 -873.854897 	 84.000000
-32.077777 	 -873.874910 	 84.000000
-33.081670 	 -873.895492 	 84.000000
-34.085941 	 -873.916698 	 84.000000
-35.090589 	 -873.938586 	 84.000000
-36.095611 	 -873.961212 	 84.000000
-37.101006 	 -873.984633 	 84.000000
-38.106772 	 -874.008906 	 84.000000
-39.112907 	 -874.034086 	 84.000000
-40.119407 	 -874.060233 	 84.000000
-41.126272 	 -874.087401 	 84.000000
-42.133499 	 -874.115648 	 84.000000
-43.141083 	 -874.145032 	 84.000000
-44.149024 	 -874.175609 	 84.000000
-45.157316 	 -874.207437 	 84.000000
-46.165958 	 -874.240573 	 84.000000
-47.174945 	 -874.275073 	 84.000000
-48.184273 	 -874.310996 	 84.000000
-49.193939 	 -874.348399 	 84.000000
-50.203938 	 -874.387339 	 84.000000
-51.214265 	 -874.427874 	 84.000000
-52.224916 	 -874.470062 	 84.000000
-53.235886 	 -874.513959 	 84.000000
-54.247168 	 -874.559624 	 84.000000
-55.258758 	 -874.607114 	 84.000000
-56.270648 	 -874.656488 	 84.000000
-57.282834 	 -874.707802 	 84.000000
-58.295307 	 -874.761115 	 84.000000
-59.308062 	 -874.816484 	 84.000000
-60.321091 	 -874.873968 	 84.000000
-61.334385 	 -874.933625 	 84.000000
-62.347937 	 -874.995512 	 84.000000
-63.361739 	 -875.059687 	 84.000000
-64.375781 	 -875.126209 	 84.000000
-65.390054 	 -875.195135 	 84.000000
-66.404548 	 -875.266524 	 84.000000
-67.419254 	 -875.340434 	 84.000000
-68.434161 	 -875.416923 	 84.000000
-69.449258 	 -875.496049 	 84.000000
-70.464533 	 -875.577870 	 84.000000
-71.479975 	 -875.662444 	 84.000000
-72.495571 	 -875.749831 	 84.000000
-73.511308 	 -875.840087 	 84.000000
-74.527173 	 -875.933271 	 84.000000
-75.543153 	 -876.029441 	 84.000000
-76.559233 	 -876.128656 	 84.000000
-77.575397 	 -876.230974 	 84.000000
-78.591632 	 -876.336452 	 84.000000
-79.607920 	 -876.445149 	 84.000000
-80.624246 	 -876.557123 	 84.000000
-81.640592 	 -876.672432 	 84.000000
-82.656941 	 -876.791134 	 84.000000
-83.673275 	 -876.913288 	 84.000000
-84.689574 	 -877.038951 	 84.000000
-85.705820 	 -877.168181 	 84.000000
-86.721993 	 -877.301036 	 84.000000
-87.738072 	 -877.437573 	 84.000000
-88.754036 	 -877.577852 	 84.000000
-89.769863 	 -877.721928 	 84.000000
-90.785530 	 -877.869861 	 84.000000
-91.801015 	 -878.021706 	 84.000000
-92.843397 	 -878.182351 	 84.000000
-93.858236 	 -878.342267 	 84.000000
-94.872441 	 -878.506150 	 84.000000
-95.885999 	 -878.673995 	 84.000000
-96.898893 	 -878.845801 	 84.000000
-97.911107 	 -879.021565 	 84.000000
-98.922627 	 -879.201285 	 84.000000
-99.933436 	 -879.384956 	 84.000000
-100.943520 	 -879.572578 	 84.000000
-101.952863 	 -879.764146 	 84.000000
-102.961449 	 -879.959658 	 84.000000
-103.969263 	 -880.159111 	 84.000000
-104.976290 	 -880.362502 	 84.000000
-105.982514 	 -880.569828 	 84.000000
-106.987920 	 -880.781086 	 84.000000
-107.992493 	 -880.996271 	 84.000000
-108.996216 	 -881.215382 	 84.000000
-109.999076 	 -881.438415 	 84.000000
-111.001056 	 -881.665366 	 84.000000
-112.002142 	 -881.896231 	 84.000000
-113.002317 	 -882.131009 	 84.000000
-114.001567 	 -882.369693 	 84.000000
-114.999876 	 -882.612282 	 84.000000
-115.997230 	 -882.858772 	 84.000000
-116.993612 	 -883.109158 	 84.000000
-117.989008 	 -883.363436 	 84.000000
-118.983403 	 -883.621604 	 84.000000
-119.976781 	 -883.883657 	 84.000000
-120.969127 	 -884.149590 	 84.000000
-121.960425 	 -884.419401 	 84.000000
-122.950662 	 -884.693084 	 84.000000
-123.939821 	 -884.970636 	 84.000000
-124.927888 	 -885.252052 	 84.000000
-125.914847 	 -885.537329 	 84.000000
-126.900684 	 -885.826461 	 84.000000
-127.885382 	 -886.119444 	 84.000000
-128.868929 	 -886.416274 	 84.000000
-129.851307 	 -886.716946 	 84.000000
-130.832502 	 -887.021456 	 84.000000
-131.812500 	 -887.329800 	 84.000000
-132.791285 	 -887.641971 	 84.000000
-133.768842 	 -887.957966 	 84.000000
-134.745157 	 -888.277780 	 84.000000
-135.720214 	 -888.601407 	 84.000000
-136.693999 	 -888.928843 	 84.000000
-137.666496 	 -889.260084 	 84.000000
-138.637691 	 -889.595123 	 84.000000
-139.607569 	 -889.933955 	 84.000000
-140.576115 	 -890.276577 	 84.000000
-141.543315 	 -890.622981 	 84.000000
-142.509153 	 -890.973164 	 84.000000
-143.473615 	 -891.327119 	 84.000000
-144.436686 	 -891.684841 	 84.000000
-145.398351 	 -892.046326 	 84.000000
-146.358596 	 -892.411566 	 84.000000
-147.317406 	 -892.780557 	 84.000000
-148.274766 	 -893.153293 	 84.000000
-149.230662 	 -893.529769 	 84.000000
-150.185079 	 -893.909978 	 84.000000
-151.138003 	 -894.293915 	 84.000000
-152.089419 	 -894.681574 	 84.000000
-153.039312 	 -895.072948 	 84.000000
-153.987668 	 -895.468033 	 84.000000
-154.934472 	 -895.866822 	 84.000000
-155.879710 	 -896.269308 	 84.000000
-156.823368 	 -896.675487 	 84.000000
-157.765431 	 -897.085350 	 84.000000
-158.705885 	 -897.498894 	 84.000000
-159.644715 	 -897.916110 	 84.000000
-160.581907 	 -898.336992 	 84.000000
-161.517447 	 -898.761535 	 84.000000
-162.451320 	 -899.189731 	 84.000000
-163.383512 	 -899.621575 	 84.000000
-164.314009 	 -900.057059 	 84.000000
-165.242797 	 -900.496176 	 84.000000
-166.169861 	 -900.938921 	 84.000000
-167.095187 	 -901.385287 	 84.000000
-168.018762 	 -901.835266 	 84.000000
-168.940570 	 -902.288851 	 84.000000
-169.860599 	 -902.746037 	 84.000000
-170.778834 	 -903.206815 	 84.000000
-171.695260 	 -903.671178 	 84.000000
-172.609864 	 -904.139121 	 84.000000
-173.522632 	 -904.610635 	 84.000000
-174.433550 	 -905.085713 	 84.000000
-175.342604 	 -905.564348 	 84.000000
-176.249781 	 -906.046533 	 84.000000
-177.155065 	 -906.532260 	 84.000000
-178.058444 	 -907.021522 	 84.000000
-178.959904 	 -907.514312 	 84.000000
-179.859430 	 -908.010622 	 84.000000
-180.757010 	 -908.510443 	 84.000000
-181.652629 	 -909.013770 	 84.000000
-182.546274 	 -909.520593 	 84.000000
-183.437930 	 -910.030906 	 84.000000
-184.327586 	 -910.544700 	 84.000000
-185.215226 	 -911.061968 	 84.000000
-186.100837 	 -911.582702 	 84.000000
-186.984406 	 -912.106893 	 84.000000
-187.865920 	 -912.634534 	 84.000000
-188.745364 	 -913.165617 	 84.000000
-189.622726 	 -913.700133 	 84.000000
-190.497991 	 -914.238075 	 84.000000
-191.371147 	 -914.779434 	 84.000000
-192.242181 	 -915.324201 	 84.000000
-193.111078 	 -915.872370 	 84.000000
-193.977826 	 -916.423930 	 84.000000
-194.842411 	 -916.978875 	 84.000000
-195.704821 	 -917.537194 	 84.000000
-196.565041 	 -918.098881 	 84.000000
-197.423060 	 -918.663925 	 84.000000
-198.278863 	 -919.232319 	 84.000000
-199.132438 	 -919.804054 	 84.000000
-199.983772 	 -920.379121 	 84.000000
-200.832851 	 -920.957512 	 84.000000
-201.679663 	 -921.539217 	 84.000000
-202.524194 	 -922.124227 	 84.000000
-203.366433 	 -922.712535 	 84.000000
-204.206365 	 -923.304130 	 84.000000
-205.043979 	 -923.899003 	 84.000000
-205.879260 	 -924.497146 	 84.000000
-206.712198 	 -925.098550 	 84.000000
-207.542778 	 -925.703205 	 84.000000
-208.370989 	 -926.311102 	 84.000000
-209.196816 	 -926.922231 	 84.000000
-210.020249 	 -927.536584 	 84.000000
-210.841274 	 -928.154151 	 84.000000
-211.659879 	 -928.774922 	 84.000000
-212.476051 	 -929.398889 	 84.000000
-213.289778 	 -930.026041 	 84.000000
-214.101047 	 -930.656369 	 84.000000
-214.909846 	 -931.289863 	 84.000000
-215.716163 	 -931.926514 	 84.000000
-216.519985 	 -932.566312 	 84.000000
-217.321300 	 -933.209247 	 84.000000
-218.120095 	 -933.855309 	 84.000000
-218.916360 	 -934.504489 	 84.000000
-219.710080 	 -935.156776 	 84.000000
-220.501245 	 -935.812161 	 84.000000
-221.289842 	 -936.470634 	 84.000000
-222.075859 	 -937.132183 	 84.000000
-222.859284 	 -937.796801 	 84.000000
-223.640105 	 -938.464475 	 84.000000
-224.418311 	 -939.135197 	 84.000000
-225.193889 	 -939.808955 	 84.000000
-225.966827 	 -940.485739 	 84.000000
-226.737114 	 -941.165540 	 84.000000
-227.504737 	 -941.848347 	 84.000000
-228.269686 	 -942.534149 	 84.000000
-229.031949 	 -943.222935 	 84.000000
-229.791513 	 -943.914696 	 84.000000
-230.548367 	 -944.609421 	 84.000000
-231.302500 	 -945.307099 	 84.000000
-232.053900 	 -946.007720 	 84.000000
-232.802556 	 -946.711272 	 84.000000
-233.548456 	 -947.417745 	 84.000000
-234.291589 	 -948.127128 	 84.000000
-235.031943 	 -948.839411 	 84.000000
-235.769507 	 -949.554582 	 84.000000
-236.504270 	 -950.272631 	 84.000000
-237.236221 	 -950.993546 	 84.000000
-237.965349 	 -951.717317 	 84.000000
-238.691641 	 -952.443933 	 84.000000
-239.415088 	 -953.173382 	 84.000000
-240.135678 	 -953.905653 	 84.000000
-240.853400 	 -954.640735 	 84.000000
-241.568243 	 -955.378617 	 84.000000
-242.280197 	 -956.119288 	 84.000000
-242.989250 	 -956.862736 	 84.000000
-243.695392 	 -957.608950 	 84.000000
-244.398611 	 -958.357918 	 84.000000
-245.098897 	 -959.109630 	 84.000000
-245.796240 	 -959.864073 	 84.000000
-246.490628 	 -960.621236 	 84.000000
-247.182051 	 -961.381107 	 84.000000
-247.870499 	 -962.143676 	 84.000000
-248.555961 	 -962.908929 	 84.000000
-249.238426 	 -963.676856 	 84.000000
-249.917885 	 -964.447445 	 84.000000
-250.594326 	 -965.220684 	 84.000000
-251.267739 	 -965.996561 	 84.000000
-251.938115 	 -966.775065 	 84.000000
-252.605442 	 -967.556183 	 84.000000
-253.269711 	 -968.339903 	 84.000000
-253.930912 	 -969.126214 	 84.000000
-254.589033 	 -969.915104 	 84.000000
-255.244066 	 -970.706560 	 84.000000
-255.896001 	 -971.500570 	 84.000000
-256.544827 	 -972.297123 	 84.000000
-257.190534 	 -973.096206 	 84.000000
-257.833113 	 -973.897806 	 84.000000
-258.472553 	 -974.701913 	 84.000000
-259.108846 	 -975.508512 	 84.000000
-259.741980 	 -976.317593 	 84.000000
-260.371948 	 -977.129142 	 84.000000
-260.998738 	 -977.943147 	 84.000000
-261.622342 	 -978.759597 	 84.000000
-262.242749 	 -979.578477 	 84.000000
-262.859951 	 -980.399777 	 84.000000
-263.473938 	 -981.223483 	 84.000000
-264.084701 	 -982.049582 	 84.000000
-264.692229 	 -982.878062 	 84.000000
-265.296515 	 -983.708911 	 84.000000
-265.897548 	 -984.542116 	 84.000000
-266.495320 	 -985.377664 	 84.000000
-267.089821 	 -986.215541 	 84.000000
-267.681043 	 -987.055737 	 84.000000
-268.268976 	 -987.898237 	 84.000000
-268.853611 	 -988.743028 	 84.000000
-269.434939 	 -989.590098 	 84.000000
-270.012952 	 -990.439435 	 84.000000
-270.587641 	 -991.291024 	 84.000000
-271.158997 	 -992.144853 	 84.000000
-271.727010 	 -993.000908 	 84.000000
-272.291673 	 -993.859178 	 84.000000
-272.852977 	 -994.719648 	 84.000000
-273.410914 	 -995.582306 	 84.000000
-273.965474 	 -996.447138 	 84.000000
-274.516649 	 -997.314131 	 84.000000
-275.064431 	 -998.183271 	 84.000000
-275.608812 	 -999.054547 	 84.000000
-276.149782 	 -999.927943 	 84.000000
-276.687335 	 -1000.803448 	 84.000000
-277.221461 	 -1001.681047 	 84.000000
-277.752153 	 -1002.560727 	 84.000000
-278.279402 	 -1003.442475 	 84.000000
-278.803201 	 -1004.326277 	 84.000000
-279.323540 	 -1005.212120 	 84.000000
-279.840414 	 -1006.099990 	 84.000000
-280.353812 	 -1006.989874 	 84.000000
-280.863729 	 -1007.881757 	 84.000000
-281.370155 	 -1008.775627 	 84.000000
-281.873084 	 -1009.671470 	 84.000000
-282.372506 	 -1010.569271 	 84.000000
-282.868416 	 -1011.469018 	 84.000000
-283.360805 	 -1012.370697 	 84.000000
-283.849666 	 -1013.274293 	 84.000000
-284.334990 	 -1014.179794 	 84.000000
-284.816772 	 -1015.087184 	 84.000000
-285.295003 	 -1015.996451 	 84.000000
-285.769676 	 -1016.907580 	 84.000000
-286.240785 	 -1017.820558 	 84.000000
-286.708320 	 -1018.735370 	 84.000000
-287.172277 	 -1019.652002 	 84.000000
-287.632647 	 -1020.570441 	 84.000000
-288.089423 	 -1021.490673 	 84.000000
-288.542599 	 -1022.412683 	 84.000000
-288.992167 	 -1023.336458 	 84.000000
-289.438121 	 -1024.261983 	 84.000000
-289.880454 	 -1025.189243 	 84.000000
-290.319159 	 -1026.118226 	 84.000000
-290.754229 	 -1027.048917 	 84.000000
-291.185659 	 -1027.981301 	 84.000000
-291.613440 	 -1028.915364 	 84.000000
-292.037567 	 -1029.851092 	 84.000000
-292.458033 	 -1030.788471 	 84.000000
-292.874831 	 -1031.727487 	 84.000000
-293.287956 	 -1032.668124 	 84.000000
-293.697401 	 -1033.610369 	 84.000000
-294.103160 	 -1034.554207 	 84.000000
-294.505227 	 -1035.499625 	 84.000000
-294.903595 	 -1036.446606 	 84.000000
-295.298258 	 -1037.395138 	 84.000000
-295.689210 	 -1038.345205 	 84.000000
-296.076446 	 -1039.296792 	 84.000000
-296.459959 	 -1040.249887 	 84.000000
-296.839744 	 -1041.204473 	 84.000000
-297.215795 	 -1042.160536 	 84.000000
-297.588105 	 -1043.118062 	 84.000000
-297.956670 	 -1044.077036 	 84.000000
-298.321484 	 -1045.037443 	 84.000000
-298.682541 	 -1045.999269 	 84.000000
-299.039835 	 -1046.962499 	 84.000000
-299.393362 	 -1047.927118 	 84.000000
-299.743115 	 -1048.893111 	 84.000000
-300.089089 	 -1049.860465 	 84.000000
-300.431280 	 -1050.829163 	 84.000000
-300.769682 	 -1051.799192 	 84.000000
-301.104289 	 -1052.770536 	 84.000000
-301.435097 	 -1053.743180 	 84.000000
-301.762101 	 -1054.717110 	 84.000000
-302.085295 	 -1055.692311 	 84.000000
-302.404674 	 -1056.668767 	 84.000000
-302.720235 	 -1057.646465 	 84.000000
-303.031971 	 -1058.625389 	 84.000000
-303.339879 	 -1059.605523 	 84.000000
-303.643953 	 -1060.586854 	 84.000000
-303.944188 	 -1061.569366 	 84.000000
-304.240581 	 -1062.553044 	 84.000000
-304.533127 	 -1063.537873 	 84.000000
-304.821821 	 -1064.523838 	 84.000000
-305.106658 	 -1065.510924 	 84.000000
-305.387635 	 -1066.499115 	 84.000000
-305.664747 	 -1067.488398 	 84.000000
-305.937991 	 -1068.478756 	 84.000000
-306.207361 	 -1069.470175 	 84.000000
-306.472853 	 -1070.462639 	 84.000000
-306.734464 	 -1071.456133 	 84.000000
-306.992190 	 -1072.450642 	 84.000000
-307.246026 	 -1073.446151 	 84.000000
-307.495969 	 -1074.442645 	 84.000000
-307.742015 	 -1075.440108 	 84.000000
-307.984160 	 -1076.438525 	 84.000000
-308.222401 	 -1077.437881 	 84.000000
-308.456734 	 -1078.438160 	 84.000000
-308.687154 	 -1079.439348 	 84.000000
-308.913660 	 -1080.441429 	 84.000000
-309.136247 	 -1081.444388 	 84.000000
-309.354911 	 -1082.448209 	 84.000000
-309.569651 	 -1083.452877 	 84.000000
-309.780461 	 -1084.458377 	 84.000000
-309.987340 	 -1085.464693 	 84.000000
-310.190283 	 -1086.471810 	 84.000000
-310.389288 	 -1087.479713 	 84.000000
-310.584352 	 -1088.488386 	 84.000000
-310.775472 	 -1089.497814 	 84.000000
-310.962644 	 -1090.507981 	 84.000000
-311.145867 	 -1091.518872 	 84.000000
-311.325137 	 -1092.530471 	 84.000000
-311.500451 	 -1093.542764 	 84.000000
-311.671807 	 -1094.555733 	 84.000000
-311.839201 	 -1095.569366 	 84.000000
-312.002633 	 -1096.583644 	 84.000000
-312.162099 	 -1097.598554 	 84.000000
-312.317596 	 -1098.614079 	 84.000000
-312.469123 	 -1099.630205 	 84.000000
-312.616676 	 -1100.646914 	 84.000000
-312.760254 	 -1101.664193 	 84.000000
-312.899855 	 -1102.682026 	 84.000000
-313.035476 	 -1103.700396 	 84.000000
-313.167116 	 -1104.719288 	 84.000000
-313.399164 	 -1106.581199 	 84.000000
-313.519530 	 -1107.601288 	 84.000000
-313.635921 	 -1108.621445 	 84.000000
-313.748395 	 -1109.641648 	 84.000000
-313.857009 	 -1110.661876 	 84.000000
-313.961823 	 -1111.682108 	 84.000000
-314.062894 	 -1112.702326 	 84.000000
-314.160282 	 -1113.722509 	 84.000000
-314.254044 	 -1114.742639 	 84.000000
-314.344239 	 -1115.762698 	 84.000000
-314.430926 	 -1116.782669 	 84.000000
-314.514164 	 -1117.802535 	 84.000000
-314.594010 	 -1118.822280 	 84.000000
-314.670524 	 -1119.841889 	 84.000000
-314.743764 	 -1120.861346 	 84.000000
-314.813790 	 -1121.880637 	 84.000000
-314.880658 	 -1122.899749 	 84.000000
-314.944430 	 -1123.918667 	 84.000000
-315.005161 	 -1124.937380 	 84.000000
-315.062913 	 -1125.955874 	 84.000000
-315.117743 	 -1126.974138 	 84.000000
-315.169709 	 -1127.992161 	 84.000000
-315.218871 	 -1129.009932 	 84.000000
-315.265287 	 -1130.027441 	 84.000000
-315.309016 	 -1131.044677 	 84.000000
-315.350115 	 -1132.061632 	 84.000000
-315.388645 	 -1133.078297 	 84.000000
-315.424662 	 -1134.094662 	 84.000000
-315.458226 	 -1135.110720 	 84.000000
-315.489395 	 -1136.126464 	 84.000000
-315.518227 	 -1137.141885 	 84.000000
-315.544781 	 -1138.156978 	 84.000000
-315.569115 	 -1139.171735 	 84.000000
-315.591286 	 -1140.186151 	 84.000000
-315.611355 	 -1141.200219 	 84.000000
-315.629377 	 -1142.213935 	 84.000000
-315.645412 	 -1143.227294 	 84.000000
-315.659518 	 -1144.240290 	 84.000000
-315.671752 	 -1145.252920 	 84.000000
-315.682173 	 -1146.265179 	 84.000000
-315.690838 	 -1147.277064 	 84.000000
-315.697805 	 -1148.288571 	 84.000000
-315.703133 	 -1149.299697 	 84.000000
-315.706877 	 -1150.310439 	 84.000000
-315.709097 	 -1151.320795 	 84.000000
-315.709850 	 -1152.330763 	 84.000000
-315.709193 	 -1153.340339 	 84.000000
-315.707184 	 -1154.349523 	 84.000000
-315.703880 	 -1155.358312 	 84.000000
-315.699339 	 -1156.366706 	 84.000000
-315.693617 	 -1157.374703 	 84.000000
-315.686772 	 -1158.382302 	 84.000000
-315.678861 	 -1159.389502 	 84.000000
-315.669941 	 -1160.396303 	 84.000000
-315.660070 	 -1161.402704 	 84.000000
-315.649303 	 -1162.408705 	 84.000000
-315.637698 	 -1163.414306 	 84.000000
-315.625312 	 -1164.419507 	 84.000000
-315.612201 	 -1165.424308 	 84.000000
-315.598423 	 -1166.428708 	 84.000000
-315.584033 	 -1167.432709 	 84.000000
-315.569088 	 -1168.436311 	 84.000000
-315.553645 	 -1169.439515 	 84.000000
-315.537760 	 -1170.442321 	 84.000000
-315.521489 	 -1171.444730 	 84.000000
-315.504889 	 -1172.446742 	 84.000000
-315.488015 	 -1173.448359 	 84.000000
-315.470925 	 -1174.449581 	 84.000000
-315.453673 	 -1175.450410 	 84.000000
-315.436317 	 -1176.450846 	 84.000000
-315.418938 	 -1177.450923 	 84.000000
-315.398850 	 -1178.617267 	 84.000000
-315.378762 	 -1179.783611 	 84.000000
-315.358674 	 -1180.949955 	 84.000000
-315.338586 	 -1182.116299 	 84.000000
-315.318498 	 -1183.282643 	 84.000000
-315.298410 	 -1184.448987 	 84.000000
-315.278322 	 -1185.615331 	 84.000000
-315.258234 	 -1186.781675 	 84.000000
-315.238146 	 -1187.948019 	 84.000000
-315.218058 	 -1189.114363 	 84.000000
-315.197970 	 -1190.280707 	 84.000000
-315.177882 	 -1191.447051 	 84.000000
-315.157794 	 -1192.613395 	 84.000000
-315.137706 	 -1193.779739 	 84.000000
-315.117618 	 -1194.946083 	 84.000000
-315.097530 	 -1196.112427 	 84.000000
-315.077442 	 -1197.278771 	 84.000000
-315.057354 	 -1198.445115 	 84.000000
-315.037266 	 -1199.611459 	 84.000000
-315.017178 	 -1200.777803 	 84.000000
-314.997090 	 -1201.944147 	 84.000000
-314.977002 	 -1203.110491 	 84.000000
-314.956914 	 -1204.276835 	 84.000000
-314.936826 	 -1205.443179 	 84.000000
-314.916738 	 -1206.609523 	 84.000000
-314.896650 	 -1207.775867 	 84.000000
-314.876562 	 -1208.942211 	 84.000000
-314.856474 	 -1210.108555 	 84.000000
-314.836386 	 -1211.274899 	 84.000000
-314.816298 	 -1212.441243 	 84.000000
-314.796210 	 -1213.607587 	 84.000000
-314.776122 	 -1214.773931 	 84.000000
-314.756034 	 -1215.940275 	 84.000000
-314.735946 	 -1217.106619 	 84.000000
-314.715858 	 -1218.272963 	 84.000000
-314.695770 	 -1219.439307 	 84.000000
-314.675682 	 -1220.605651 	 84.000000
-314.655594 	 -1221.771995 	 84.000000
-314.635506 	 -1222.938339 	 84.000000
-314.615418 	 -1224.104683 	 84.000000
-314.595330 	 -1225.271027 	 84.000000
-314.575242 	 -1226.437371 	 84.000000
-314.555154 	 -1227.603715 	 84.000000
-314.535066 	 -1228.770059 	 84.000000
-314.514978 	 -1229.936403 	 84.000000
-314.494890 	 -1231.102747 	 84.000000
-314.474802 	 -1232.269091 	 84.000000
-314.454714 	 -1233.435435 	 84.000000
-314.434626 	 -1234.601779 	 84.000000
-314.414538 	 -1235.768123 	 84.000000
-314.394450 	 -1236.934467 	 84.000000
-314.374362 	 -1238.100811 	 84.000000
-314.354274 	 -1239.267155 	 84.000000
-314.334186 	 -1240.433499 	 84.000000
-314.314098 	 -1241.599843 	 84.000000
-314.294010 	 -1242.766187 	 84.000000
-314.273922 	 -1243.932531 	 84.000000
-314.253834 	 -1245.098875 	 84.000000
-314.233746 	 -1246.265219 	 84.000000
-314.213658 	 -1247.431563 	 84.000000
-314.193570 	 -1248.597907 	 84.000000
-314.173482 	 -1249.764251 	 84.000000
-314.153394 	 -1250.930595 	 84.000000
-314.133306 	 -1252.096939 	 84.000000
-314.113218 	 -1253.263283 	 84.000000
-314.093130 	 -1254.429627 	 84.000000
-314.073042 	 -1255.595971 	 84.000000
-314.052954 	 -1256.762315 	 84.000000
-314.032866 	 -1257.928659 	 84.000000
-314.012778 	 -1259.095003 	 84.000000
-313.992690 	 -1260.261347 	 84.000000
-313.972602 	 -1261.427691 	 84.000000
-313.952514 	 -1262.594035 	 84.000000
-313.932426 	 -1263.760379 	 84.000000
-313.912338 	 -1264.926723 	 84.000000
-313.892250 	 -1266.093067 	 84.000000
-313.872162 	 -1267.259411 	 84.000000
-313.852074 	 -1268.425755 	 84.000000
-313.831986 	 -1269.592099 	 84.000000
-313.811898 	 -1270.758443 	 84.000000
-313.791810 	 -1271.924787 	 84.000000
-313.771722 	 -1273.091131 	 84.000000
-313.751634 	 -1274.257475 	 84.000000
-313.731546 	 -1275.423819 	 84.000000
-313.711458 	 -1276.590163 	 84.000000
-313.691370 	 -1277.756507 	 84.000000
-313.671282 	 -1278.922851 	 84.000000
-313.651194 	 -1280.089195 	 84.000000
-313.631106 	 -1281.255539 	 84.000000
-313.611018 	 -1282.421883 	 84.000000
-313.590930 	 -1283.588227 	 84.000000
-313.570842 	 -1284.754571 	 84.000000
-313.550754 	 -1285.920915 	 84.000000
-313.530666 	 -1287.087259 	 84.000000
-313.510578 	 -1288.253603 	 84.000000
-313.490490 	 -1289.419947 	 84.000000
-313.470402 	 -1290.586291 	 84.000000
-313.450314 	 -1291.752635 	 84.000000
-313.430226 	 -1292.918979 	 84.000000
-313.410138 	 -1294.085323 	 84.000000
-313.390050 	 -1295.251667 	 84.000000
-313.369962 	 -1296.418011 	 84.000000
-313.349874 	 -1297.584355 	 84.000000
-313.329786 	 -1298.750699 	 84.000000
-313.309698 	 -1299.917043 	 84.000000
-313.289610 	 -1301.083387 	 84.000000
-313.269522 	 -1302.249731 	 84.000000
-313.249434 	 -1303.416075 	 84.000000
-313.229346 	 -1304.582419 	 84.000000
-313.209258 	 -1305.748763 	 84.000000
-313.189170 	 -1306.915107 	 84.000000
-313.169082 	 -1308.081451 	 84.000000
-313.148994 	 -1309.247795 	 84.000000
-313.128906 	 -1310.414139 	 84.000000
-313.108818 	 -1311.580483 	 84.000000
-313.088730 	 -1312.746827 	 84.000000
